URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0359.htm",0-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0164.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0133.htm",6-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",5-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",8-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",7-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0147.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0039.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0080.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0146.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",7-10
