URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",42.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",41.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",38.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",47.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",175
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",207
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",52.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",275
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",48.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",203
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",149
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",44.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",49.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",46.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",39.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",225
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",464
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",291
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",41.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",45.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",42.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",35.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",46.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",42.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",29.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",224
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",42.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",135
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",275
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",57.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",44.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0093.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0092.htm",38.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",47.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",48.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",49.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",22.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",123
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",48.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",227
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",41.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",465
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",437
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",44.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",139
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",42.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",41.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",545
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",36.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",21
