URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",712
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",9-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0352.htm",11.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0359.htm",7-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0014.htm",155
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",9-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",198
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0011.htm",8-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",766
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0400.htm",4-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0032.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",180
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0045.htm",10-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0035.htm",6-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0386.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",523
