URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",9-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",8-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",2-2
