URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",22.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",22.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",33.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",28.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",19.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",26.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",33.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",18.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",31.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",36.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",27.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",29.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",18.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",22.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",36.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",26.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",34.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",17.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0172.htm",32.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",22.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",28.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",33.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",31.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0309.htm",25.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",37.7
