URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",33.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",32.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0148.htm",42.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",34.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",48.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0011.htm",46.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",40.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",57.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",58.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",26.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",38.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",40.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0279.htm",48.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0218.htm",44.3
