URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0385.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0147.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0207.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0399.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0363.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",20
