URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0265.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0128.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",10.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",9.1
