URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0253.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0163.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0281.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0185.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0404.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0207.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0376.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0419.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0088.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0036.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0222.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0246.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0258.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0368.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0157.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0360.htm",10-11
