URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",W
