URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",Prob - Calf
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",Ques - Flu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",No injury listed
