URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0323.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",32.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0370.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0232.htm",47.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",29.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0009.htm",53.3
