URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",16.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",15.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0337.htm",11.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",18.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",20.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0068.htm",12.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",16.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0039.htm",15.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0358.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0388.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",9.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",11.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",9.4
