URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",126
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0203.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",334
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0339.htm",103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",342
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0041.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0117.htm",110
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0340.htm",92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0091.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0397.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0112.htm",294
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0119.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",23
