URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",7-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",7-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",6-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",0-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",2-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",7-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",1-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",8-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",10-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",5-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",6-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0240.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",2-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",10-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",4-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",7-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",5-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",1-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0187.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0251.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",0-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",6-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0291.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0222.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",7-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0388.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0090.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0363.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0109.htm",2-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0184.htm",6-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",2-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0253.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",3-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",0-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",6-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0342.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",2-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0406.htm",5-9
