URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",110
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0080.htm",231
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0093.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0419.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0092.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0398.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0044.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0371.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",179
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0195.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0082.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0149.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0404.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0252.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0210.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0133.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0336.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0382.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0370.htm",108
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0275.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0127.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0086.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0241.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0239.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0317.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0117.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0170.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0126.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0352.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0036.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0015.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0078.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0165.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0032.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0393.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0287.htm",109
