URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0221.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0358.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0285.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0121.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0119.htm",09-10
