URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",144
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0075.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",180
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",148
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0011.htm",170
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",261
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0196.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",39
