URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0413.htm",25.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",28.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",28.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",29.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",29.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0185.htm",35.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",32.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0100.htm",34.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0128.htm",43.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",28.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0112.htm",36.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",31.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",26.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",36.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",31.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",27.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0043.htm",25.0
