URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0014.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0185.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0232.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0188.htm",4
