URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",HOU
