URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",11/21/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",12/4/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",11/20/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",11/29/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",11/25/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",11/21/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",12/4/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0215.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",11/27/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",11/24/10
