URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",217
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0232.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",110
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",147
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",59.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",134
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",246
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0370.htm",86.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",61.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0270.htm",92.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",76.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",152
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",81.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",212
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",155
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0339.htm",76.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0346.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",72.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",68.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",236
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0420.htm",125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0419.htm",181
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0194.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0088.htm",46.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",52.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",92.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0099.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0291.htm",226
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0014.htm",92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",86.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0011.htm",81.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0032.htm",122
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",92.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0258.htm",91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",43.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0016.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",25
