URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0221.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0358.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",CHI
