URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",17.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",12.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0185.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",21.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",21.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",21.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0399.htm",14.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",13.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",12.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0256.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0222.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",17.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",15.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0273.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",15.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",20.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0299.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0295.htm",11.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0370.htm",26.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",15.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0270.htm",29.7
