URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",0-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0399.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0291.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0246.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0388.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0418.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0090.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0363.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0109.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0184.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0253.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",1-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0214.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",1-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0100.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0364.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0131.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0289.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0117.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0300.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0088.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0194.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0186.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0103.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0001.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0022.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0068.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0385.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0165.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0400.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0016.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0311.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0199.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0146.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0421.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0218.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",0-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0215.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0121.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0098.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0203.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",7-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0039.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0233.htm",1-4
