URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",94.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",152
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0317.htm",132
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0349.htm",56.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",81.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",73.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",210
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",68.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0252.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",65.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0207.htm",65.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",81.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0243.htm",98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0214.htm",89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",94.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",68.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0291.htm",176
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",112
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",184
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0385.htm",47.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",123
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",56.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0323.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0032.htm",192
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",145
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0295.htm",85.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0065.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0371.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",249
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0368.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0258.htm",181
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",140
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0326.htm",24
