URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",35.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0352.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0359.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0014.htm",35.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",30.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0011.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",32.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0400.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0032.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0045.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",39.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0035.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0386.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",0.0
