URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0173.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0288.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0359.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0252.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0212.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0188.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0168.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0200.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0099.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0133.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0112.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0035.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0368.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0386.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",06-07
