URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",163
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0172.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0309.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",199
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0413.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0039.htm",208
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0105.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0233.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",141
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0080.htm",115
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0093.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0419.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0408.htm",135
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0291.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0398.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",136
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0044.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0371.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0418.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",169
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0411.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0195.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0360.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0149.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",32
