URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",1263
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",941
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",135
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0346.htm",172
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",1341
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",211
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",1227
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",285
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",534
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",185
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",138
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",387
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",731
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",336
