URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0186.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0078.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0349.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0172.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0311.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0393.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0109.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",14
