URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",39.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",24.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",46.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0196.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0239.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0100.htm",41.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0408.htm",49.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",41.4
