URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",11/20/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",11/28/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",12/7/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",11/21/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",12/4/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",11/27/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",11/18/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",11/17/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",11/30/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",11/27/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",11/8/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",11/30/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",11/27/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0240.htm",11/18/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",11/28/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",11/20/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",11/17/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",12/6/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",12/4/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",11/28/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",11/16/10
