URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0091.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0086.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0250.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",MEM
