URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0253.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0082.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0221.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0188.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0091.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",04-05
