URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0362.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0006.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0128.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0358.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0376.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0129.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0188.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0265.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0091.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0103.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0145.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0256.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0373.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0139.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0388.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0255.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0250.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0343.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0097.htm",10-11
