URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0014.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0397.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0358.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0311.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",4.9
