URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",4-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",6-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",3-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",13-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",2-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",7-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",10-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",5-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",3-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",13-22
