URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",53.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0091.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",60.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0339.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0349.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",83.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0161.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",68.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0032.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0086.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",83.3
