URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0273.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0147.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0039.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0035.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0184.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",24
