URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",242
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",550
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",128
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",399
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",610
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",205
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",743
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",152
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",516
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",465
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",710
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",545
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",255
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",353
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",283
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",226
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",620
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",149
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",757
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",252
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",289
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",460
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",477
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",629
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",426
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",108
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0105.htm",203
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0080.htm",1008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",753
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0419.htm",309
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",146
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",208
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0044.htm",382
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",164
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0299.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0295.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",714
