URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0131.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0241.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0317.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0149.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0404.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0243.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0092.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0043.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0265.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0352.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0121.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0275.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0411.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0421.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",68
