URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0385.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0406.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0300.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",47
