URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",12/4/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",11/27/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0075.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0237.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0207.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0170.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",11/16/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",11/20/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0092.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",11/20/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",11/27/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",11/27/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0220.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0200.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0337.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0398.htm",11/18/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0164.htm",11/29/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0286.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0175.htm",11/23/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0100.htm",12/7/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",12/7/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0044.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0011.htm",11/21/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",11/29/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0035.htm",12/4/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",11/27/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0363.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0360.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",11/16/10
