URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0215.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0214.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0231.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0408.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0155.htm",POR
