URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",11/30/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",11/15/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",11/25/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",12/7/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",12/4/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",11/23/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",11/28/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",11/27/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",12/2/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",11/27/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",11/20/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",11/16/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",11/28/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",11/28/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",11/28/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0119.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0413.htm",11/27/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0098.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",11/25/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",11/21/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0009.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0187.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",11/28/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0039.htm",11/27/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",12/7/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0212.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0092.htm",11/23/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0408.htm",11/20/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0398.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",12/7/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",11/28/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0222.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0044.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0060.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0416.htm",12/6/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0090.htm",12/7/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0338.htm",11/21/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0184.htm",11/20/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0288.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",12/6/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",11/27/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0082.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0021.htm",11/20/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",11/27/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",11/30/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0020.htm",12/7/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0406.htm",11/20/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0252.htm",12/4/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",11/28/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",11/28/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",11/29/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",11/21/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0214.htm",11/25/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0210.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0188.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",11/28/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0091.htm",11/29/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0175.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0336.htm",12/4/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",11/21/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",11/17/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0366.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0389.htm",11/23/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0134.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0364.htm",11/30/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0280.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0359.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0239.htm",12/7/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",06-07
