URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0186.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0295.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0060.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0065.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0093.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0218.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",39
