URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0173.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",69.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",70.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",81.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",80.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0317.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0346.htm",70.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",87.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",90.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0404.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",69.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",85.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0036.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",62.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",70.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",82.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0254.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0270.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0327.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0218.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",37
