URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0265.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0044.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0246.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0118.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0258.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0231.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",05-06
