URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0288.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",2/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",4/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",1/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",4/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",3/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0185.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0149.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0128.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",2/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",3/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",4/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0133.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0175.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",0/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",5/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0202.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",3/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",5/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0317.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",3/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0117.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0243.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0126.htm",5/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0092.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0286.htm",4/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0299.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0032.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0045.htm",4/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0371.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",3/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0393.htm",6/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0254.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0363.htm",3/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0338.htm",5/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0360.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0218.htm",3/2
