URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0265.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0044.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0246.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0118.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0258.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0231.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",MIA
