URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0082.htm",29.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0202.htm",18.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",31.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",29.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",16.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0014.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",12.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0286.htm",36.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0254.htm",10.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",29.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",13.1
