URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",Duke
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",South Florida
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",California
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",Glynn Academy HS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",Wake Forest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",Lanier HS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",Farragut Academy HS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",Texas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",Texas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",Michigan State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",Arizona
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",Arizona
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",Notre Dame
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",Virginia Commonwealth
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",Texas State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",IUPUI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",Gonzaga
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",Alief Elsik HS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",Florida State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",Seton Hall
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",Oklahoma State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",California
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",Purdue
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",Connecticut
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",Indiana
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",Ohio State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",Syracuse
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",Wake Forest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",Providence
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",Duke
