URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0125.htm",71.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",81.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0273.htm",71.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",47.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",81.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",61.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",76.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0300.htm",85.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",76.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",76.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",47.6
