URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0288.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",58.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0029.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0220.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0336.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",83.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",68.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",62.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0134.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0163.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0339.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",61.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",38.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0105.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",68.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0080.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0291.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",83.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0164.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",78.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0246.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0258.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",50.0
