URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0173.htm",32.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",17.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",31.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",19.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",39.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",35.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",24.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0317.htm",31.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",37:07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0346.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",12.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",37:22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",23.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",18.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",17.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",28.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0404.htm",19.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",37:57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",20.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",11.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",32.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",32.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",31.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",27.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",30:14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",42:52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",35.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",35:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",35.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",30.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0036.htm",35.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",18.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",34.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",20.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",22.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0254.htm",30.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0270.htm",11.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0327.htm",37:27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0218.htm",14.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",11.1
