URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",210
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",1668
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",592
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",565
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",235
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",738
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",295
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",581
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",488
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",147
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",741
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",1336
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0172.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",227
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",522
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",298
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",745
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0237.htm",291
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",1202
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",496
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",181
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0009.htm",522
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",1502
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",11.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0105.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0399.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",266
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",282
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0291.htm",1183
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0246.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",240
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",870
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0418.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0388.htm",130
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",490
