URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",38.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0215.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",47.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0413.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",0-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0203.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0009.htm",53.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",32.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0399.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0092.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0408.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0398.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0246.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0195.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0363.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0250.htm",32.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0109.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0342.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0149.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0185.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",34.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0041.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0128.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0404.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0252.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0196.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0188.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",47.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0091.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0337.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0256.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",1-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0275.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0370.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0127.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0366.htm",44.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0290.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0326.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0364.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",0-1
