URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0237.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0260.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0289.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0033.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0212.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0068.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0060.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0368.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0090.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0250.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0184.htm",1.6
