URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0288.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",Ques - Achilles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0029.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0220.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0336.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0134.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",Prob - Calf
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0163.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0339.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0105.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0080.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0291.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0164.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0246.htm",Prob - Ankle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0258.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",62
