URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0240.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0028.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0309.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0237.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0009.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0187.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0212.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0200.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0222.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0299.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0060.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0388.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0250.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0184.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0185.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0341.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0020.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0029.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0033.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0256.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",NJ
