URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",12.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0341.htm",19.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",16.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0300.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",26.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0064.htm",11.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0088.htm",9.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0200.htm",12.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",12.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0186.htm",11.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0240.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0282.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0323.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0250.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0343.htm",7.8
