URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0413.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0186.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0091.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0103.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0014.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0139.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0270.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0279.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",14
